Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333401.305318 3 0 1677 3298 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.400000 5.000000 10.500000 3.400000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 141 12 226 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 31 62 54 13 0 111 184 833 74 50 105 34 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.315260 3 0 1677 3298 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.400000 5.000000 10.400000 3.400000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 141 12 226 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 1 577 0 31 62 54 13 0 111 184 833 74 50 104 34 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.325295 3 0 1677 3298 1900 1.626701 0.379336 0.031361 -0.020998 0.209167 0.331613 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.500000 4.900000 10.300000 3.500000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 2 255 4 192 1196 6 141 12 226 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 31 62 54 13 0 111 184 833 75 49 103 35 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.335286 3 0 1677 3298 1900 1.626701 0.377973 0.031361 -0.021817 0.210258 0.331067 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.500000 4.700000 10.100000 3.500000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 3 3 4 190 1196 6 141 12 226 7 108 0 0 1215 23 77 5 106 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 31 62 54 13 0 111 184 833 75 47 101 35 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.345320 3 0 1677 3298 1900 1.626701 0.379336 0.031361 -0.021817 0.210258 0.331067 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.600000 4.600000 10.100000 3.500000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 3 3 4 190 1196 6 141 12 226 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 31 62 54 13 0 111 184 833 76 46 101 35 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.355274 3 0 1677 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.700000 4.800000 10.000000 3.300000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 141 12 225 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 31 62 54 13 0 111 184 833 77 48 100 33 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.365283 3 0 1677 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331613 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.400000 4.900000 10.000000 3.500000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 192 1196 6 141 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 31 62 54 13 0 111 184 833 74 49 100 35 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.375296 3 0 1676 3298 1903 1.626701 0.380700 0.031361 -0.020998 0.209167 0.331613 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.400000 4.800000 10.300000 3.700000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 2 255 4 192 1196 6 140 12 226 7 111 0 0 1215 23 77 5 116 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 31 62 54 13 0 111 184 833 74 48 103 37 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.385323 3 0 1676 3298 1903 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331613 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.600000 4.700000 10.100000 3.800000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 192 1196 6 140 12 226 7 111 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 31 62 54 13 0 111 184 833 76 47 101 38 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.395293 3 0 1677 3298 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.100000 6.200000 5.400000 1.300000 0 0 0 0 0 7.400000 4.700000 10.000000 3.800000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 141 12 226 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 31 62 54 13 0 111 184 833 74 47 100 38 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.405281 3 0 1677 3298 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.500000 6.000000 5.400000 1.300000 0 0 0 0 0 7.300000 4.900000 10.200000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 141 12 226 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 35 60 54 13 0 111 184 833 73 49 102 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.415301 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.210258 0.331067 0.000000 3.700000 5.900000 5.400000 1.300000 0 0 0 0 0 7.500000 4.900000 10.100000 3.400000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 3 3 4 190 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 1 577 0 37 59 54 13 0 111 184 833 75 49 101 34 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.425310 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331613 0.000000 3.600000 6.000000 5.400000 1.300000 0 0 0 0 0 7.700000 4.800000 10.500000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 192 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 60 54 13 0 111 184 833 77 48 105 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.435315 3 0 1676 3297 1900 1.625338 0.377973 0.031361 -0.020998 0.210258 0.331067 0.000000 3.600000 5.900000 5.400000 1.300000 0 0 0 0 0 7.700000 4.800000 10.500000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 3 3 4 190 1196 6 140 12 225 7 108 0 0 1215 23 72 5 106 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 54 13 0 111 184 833 77 48 105 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.445376 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.600000 5.900000 5.400000 1.300000 0 0 0 0 0 7.700000 4.600000 9.900000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 54 13 0 111 184 833 77 46 99 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.455312 3 0 1677 3298 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.700000 4.600000 10.300000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 192 1196 6 141 12 226 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 77 46 103 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.465283 3 0 1677 3298 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.700000 4.700000 10.600000 3.800000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 190 1196 6 141 12 226 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 77 47 106 38 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.475288 3 0 1677 3297 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331067 0.000000 3.600000 5.900000 5.400000 1.300000 0 0 0 0 0 7.600000 4.700000 10.300000 4.000000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 190 1196 6 141 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 54 13 0 111 184 833 76 47 103 40 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.485296 3 0 1677 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.700000 10.200000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 192 1196 6 141 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 75 47 102 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.495303 3 0 1676 3297 1900 1.626701 0.377973 0.031361 -0.021817 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.400000 4.700000 10.200000 3.400000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 140 12 225 7 108 0 0 1215 23 77 5 106 1 125 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 74 47 102 34 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.505323 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.600000 10.200000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 75 46 102 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.515339 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.210258 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.400000 4.800000 10.400000 3.900000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 3 3 4 190 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 125 255 211 128 3 4 2 1 0 147 0 1 577 0 36 59 53 13 0 111 184 833 74 48 104 39 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.525308 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.400000 4.900000 10.200000 3.800000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 190 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 74 49 102 38 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.535297 3 0 1676 3298 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.600000 4.800000 10.100000 3.400000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 192 1196 6 140 12 226 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 76 48 101 34 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.545312 3 0 1676 3298 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.400000 4.700000 10.100000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 190 1196 6 140 12 226 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 74 47 101 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.555292 3 0 1677 3296 1900 1.626701 0.379336 0.031361 -0.020998 0.210258 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.600000 4.500000 10.200000 3.300000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 3 3 4 192 1196 6 141 12 224 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 76 45 102 33 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.565268 3 0 1677 3296 1900 1.626701 0.377973 0.031361 -0.021817 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.700000 4.800000 10.200000 3.200000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 141 12 224 7 108 0 0 1215 23 77 5 106 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 77 48 102 32 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.575287 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.800000 10.300000 3.700000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 192 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 75 48 103 37 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.585294 3 0 1676 3297 1900 1.625338 0.377973 0.031361 -0.020998 0.209167 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.600000 4.800000 10.400000 3.800000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 179 2 255 4 192 1196 6 140 12 225 7 108 0 0 1215 23 72 5 106 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 76 48 104 38 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.595286 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.600000 4.800000 10.400000 3.500000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 192 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 76 48 104 35 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.605337 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.210258 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.800000 10.300000 3.700000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 3 3 4 190 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 75 48 103 37 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.615291 3 0 1676 3298 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.800000 10.200000 3.900000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 140 12 226 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 1 577 0 36 59 53 13 0 111 184 833 75 48 102 39 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.625280 3 0 1676 3298 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.400000 4.800000 9.900000 3.500000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 140 12 226 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 74 48 99 35 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.635313 3 0 1677 3297 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.600000 4.800000 10.000000 3.500000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 190 1196 6 141 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 76 48 100 35 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.645328 3 0 1677 3297 1900 1.625338 0.377973 0.031361 -0.021817 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.700000 4.800000 10.400000 3.500000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 141 12 225 7 108 0 0 1215 23 72 5 106 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 77 48 104 35 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.655328 3 0 1677 3297 1900 1.625338 0.376609 0.031361 -0.022635 0.210258 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.800000 10.200000 3.700000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 3 3 4 192 1196 6 141 12 225 7 108 0 0 1215 23 72 5 101 1 124 255 211 128 3 4 2 1 0 148 0 0 577 0 36 59 53 13 0 111 184 833 75 48 102 37 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.665301 3 0 1677 3297 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.400000 4.900000 10.000000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 190 1196 6 141 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 74 49 100 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.675286 3 0 1677 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.600000 5.000000 10.200000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 192 1196 6 141 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 76 50 102 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.685292 3 0 1677 3297 1900 1.625338 0.377973 0.031361 -0.022635 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.900000 10.400000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 190 1196 6 141 12 225 7 108 0 0 1215 23 72 5 106 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 75 49 104 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.695303 3 0 1677 3297 1900 1.626701 0.372519 0.031361 -0.022635 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.400000 5.000000 10.400000 3.400000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 190 1196 6 141 12 225 7 108 0 0 1215 23 77 5 86 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 74 50 104 34 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.705289 3 0 1677 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.800000 10.100000 3.400000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 141 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 75 48 101 34 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.715308 3 0 1677 3300 1900 1.626701 0.379336 0.031361 -0.022635 0.209167 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.800000 10.000000 3.500000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 173 2 255 4 192 1196 6 141 12 228 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 1 577 0 36 59 53 13 0 111 184 833 75 48 100 35 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.725279 3 0 1677 3300 1900 1.625338 0.379336 0.031361 -0.020180 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.700000 10.400000 3.700000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 182 2 255 4 190 1196 6 141 12 228 7 108 0 0 1215 23 72 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 75 47 104 37 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.735346 3 0 1677 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.500000 4.700000 10.600000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 192 1196 6 141 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 75 47 106 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.745331 3 0 1677 3297 1900 1.625338 0.377973 0.031361 -0.021817 0.210258 0.331613 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.700000 4.600000 10.100000 3.600000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 3 3 4 192 1196 6 141 12 225 7 108 0 0 1215 23 72 5 106 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 77 46 101 36 0 0 0 1 1218 0 0 255 0 0 0 0 0
1585333401.755280 3 0 1676 3297 1900 1.626701 0.379336 0.031361 -0.021817 0.209167 0.331067 0.000000 3.600000 5.900000 5.300000 1.300000 0 0 0 0 0 7.600000 4.600000 10.100000 3.400000 0 0 0 0 0.000000 0.000000 25.500000 0.000000 0 0 0 0 1194 0 115 255 176 2 255 4 190 1196 6 140 12 225 7 108 0 0 1215 23 77 5 111 1 124 255 211 128 3 4 2 1 0 147 0 0 577 0 36 59 53 13 0 111 184 833 76 46 101 34 0 0 0 1 1218 0 0 255 0 0 0 0 0
