Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260759.015454 3 0 1540 2213 2140 1.031381 0.206712 0.032998 0.004909 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.300000 12.600000 7.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 52 0 154 1196 6 4 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 93 126 76 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.025424 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.200000 12.700000 7.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 154 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 113 92 127 75 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.035457 3 0 1541 2213 2140 1.032744 0.208076 0.032998 0.004091 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.100000 12.800000 7.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 154 1196 6 5 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 91 128 75 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.045456 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.200000 12.800000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 228 833 113 92 128 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260759.055385 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.400000 12.700000 8.000000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 154 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 114 94 127 80 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.065425 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.300000 12.700000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 93 127 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.075438 3 0 1541 2213 2140 1.032744 0.208076 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.400000 12.800000 7.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 94 128 75 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.085442 3 0 1541 2214 2140 1.031381 0.206712 0.032998 0.004909 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.500000 12.700000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 56 0 152 1196 6 5 8 166 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 95 127 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.095483 3 0 1541 2214 2140 1.032744 0.208076 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.300000 12.600000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 166 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 93 126 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.105469 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.400000 12.700000 7.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 114 94 127 76 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.115465 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.400000 12.600000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 94 126 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260759.125483 3 0 1541 2214 2140 1.031381 0.206712 0.032998 0.003272 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.300000 12.500000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 56 0 154 1196 6 5 8 166 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 93 125 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260759.135464 3 0 1541 2214 2140 1.031381 0.206712 0.032998 0.004091 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.400000 12.800000 7.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 154 1196 6 5 8 166 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 113 94 128 76 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.145470 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.400000 12.900000 7.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 228 833 114 94 129 76 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.155516 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.500000 12.500000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 114 95 125 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260759.165473 3 0 1541 2213 2141 1.031381 0.206712 0.032998 0.004091 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.500000 12.400000 7.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 154 1196 6 5 8 165 8 93 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 113 95 124 77 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.175508 3 0 1541 2213 2141 1.031381 0.206712 0.032998 0.004091 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.300000 12.700000 7.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 154 1196 6 5 8 165 8 93 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 93 127 76 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.185495 3 0 1540 2213 2140 1.031381 0.206712 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.200000 12.600000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 4 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 92 126 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.195433 3 0 1540 2213 2140 1.027290 0.203985 0.032998 0.004909 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.300000 12.500000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 52 0 152 1196 6 4 8 165 8 92 0 0 1215 14 183 2 236 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 114 93 125 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.205453 3 0 1540 2213 2139 1.031381 0.206712 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.300000 12.500000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 4 8 165 8 91 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 93 125 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260759.215444 3 0 1540 2213 2139 1.032744 0.208076 0.032998 0.004909 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.400000 12.600000 7.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 56 0 152 1196 6 4 8 165 8 91 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 94 126 77 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.225411 3 0 1541 2214 2140 1.031381 0.208076 0.032998 0.004909 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.300000 12.700000 8.000000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 56 0 152 1196 6 5 8 166 8 92 0 0 1215 14 198 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 113 93 127 80 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.235460 3 0 1541 2214 2140 1.031381 0.206712 0.032998 0.004909 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.300000 12.600000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 52 0 152 1196 6 5 8 166 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 114 93 126 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.245433 3 0 1541 2213 2140 1.032744 0.208076 0.032998 0.004909 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.300000 12.600000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 52 0 152 1196 6 5 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 228 833 113 93 126 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.255473 3 0 1541 2213 2140 1.032744 0.208076 0.032998 0.004909 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.200000 12.400000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 52 0 154 1196 6 5 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 113 92 124 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260759.265465 3 0 1541 2213 2141 1.031381 0.206712 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.300000 12.400000 7.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 5 8 165 8 93 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 93 124 76 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.275476 3 0 1541 2213 2141 1.031381 0.206712 0.032998 0.004909 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.300000 12.600000 7.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 56 0 152 1196 6 5 8 165 8 93 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 93 126 77 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.285523 3 0 1541 2213 2140 1.034108 0.210803 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.200000 12.600000 7.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 165 8 92 0 0 1215 14 208 3 5 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 114 92 126 77 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.295463 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.200000 12.700000 7.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 113 92 127 77 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.305474 3 0 1540 2213 2140 1.031381 0.206712 0.032998 0.004909 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.300000 12.800000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 52 0 154 1196 6 4 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 93 128 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.315495 3 0 1540 2213 2140 1.032744 0.208076 0.032998 0.004909 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.400000 12.600000 7.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 56 0 152 1196 6 4 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 94 126 79 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.325415 3 0 1541 2214 2140 1.032744 0.208076 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.300000 12.700000 7.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 166 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 93 127 79 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.335459 3 0 1541 2214 2140 1.031381 0.206712 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.300000 12.700000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 166 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 93 127 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.345420 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004909 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.100000 12.400000 7.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 52 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 228 833 112 91 124 73 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.355433 3 0 1541 2213 2140 1.032744 0.208076 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.300000 12.700000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 5 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 110 93 127 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260759.365448 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004909 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.400000 12.700000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 52 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 110 94 127 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260759.375503 3 0 1541 2213 2140 1.032744 0.209440 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.400000 12.300000 7.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 165 8 92 0 0 1215 14 203 3 0 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 94 123 77 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.385424 3 0 1540 2213 2140 1.032744 0.208076 0.032998 0.004909 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.200000 12.500000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 18 0 56 0 152 1196 6 4 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 92 125 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.395451 3 0 1540 2213 2140 1.032744 0.208076 0.032998 0.004091 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.000000 12.500000 7.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 154 1196 6 4 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 110 90 125 76 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.405460 3 0 1541 2213 2140 1.031381 0.206712 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.200000 12.500000 7.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 5 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 110 92 125 79 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.415458 3 0 1541 2213 2140 1.032744 0.208076 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.300000 12.700000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 93 127 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.425457 3 0 1541 2213 2141 1.031381 0.206712 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.100000 12.700000 7.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 165 8 93 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 91 127 76 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.435474 3 0 1541 2213 2141 1.031381 0.206712 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.000000 12.600000 7.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 5 8 165 8 93 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 112 90 126 78 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.445449 3 0 1540 2213 2140 1.032744 0.208076 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 9.300000 12.700000 7.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 4 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 228 833 112 93 127 76 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.455509 3 0 1540 2213 2140 1.031381 0.206712 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.500000 12.700000 7.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 4 8 165 8 92 0 0 1215 14 198 2 246 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 95 127 79 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260759.466044 3 0 1540 2213 2140 1.032744 0.208076 0.032998 0.004091 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.200000 12.700000 7.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 56 0 152 1196 6 4 8 165 8 92 0 0 1215 14 203 2 251 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 228 833 111 92 127 77 0 0 0 1 1218 0 1 3 5 0 0 0 0
