Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331927.486109 3 0 1537 2735 1893 1.520618 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.300000 9.400000 4.300000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 175 7 101 0 0 1215 21 200 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 69 53 94 43 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.496124 3 0 1537 2735 1893 1.521982 0.614410 0.031361 0.005727 0.533689 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 4.800000 9.400000 4.500000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 165 0 134 1196 6 1 10 175 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 67 48 94 45 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.506051 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 4.800000 10.000000 4.700000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 1 577 6 85 7 25 0 0 106 216 833 68 48 100 47 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.516099 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.005727 0.533689 0.035997 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 5.100000 9.700000 4.600000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 165 0 132 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 67 51 97 46 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.526107 3 0 1536 2736 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.900000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 0 10 176 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 71 49 100 42 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.536073 3 0 1536 2736 1892 1.521982 0.614410 0.031361 0.004909 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 5.000000 10.400000 4.700000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 169 0 134 1196 6 0 10 176 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 69 50 104 47 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.546075 3 0 1537 2734 1892 1.521982 0.614410 0.031361 0.004909 0.533689 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 5.000000 9.800000 4.700000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 165 0 134 1196 6 1 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 70 50 98 47 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.556117 3 0 1537 2734 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 9.700000 4.900000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 72 48 97 49 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.566173 3 0 1537 2734 1892 1.521982 0.615774 0.031361 0.005727 0.533689 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 4.700000 9.800000 4.600000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 165 0 134 1196 6 1 10 174 7 100 0 0 1215 21 205 8 210 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 68 47 98 46 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.576088 3 0 1537 2734 1892 1.521982 0.614410 0.031361 0.004909 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.600000 4.800000 9.800000 4.100000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 169 0 134 1196 6 1 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 66 48 98 41 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.586105 3 0 1537 2735 1892 1.521982 0.615774 0.031361 0.004909 0.534780 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 4.900000 10.000000 4.300000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 169 0 134 1196 6 1 10 175 7 100 0 0 1215 21 205 8 210 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 68 49 100 43 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.596114 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.800000 10.200000 4.300000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 71 48 102 43 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.606076 3 0 1537 2734 1892 1.520618 0.613047 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 4.900000 9.700000 4.500000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 174 7 100 0 0 1215 21 200 8 200 0 181 0 0 128 3 4 2 1 0 153 0 1 577 6 85 7 26 0 0 106 216 833 69 49 97 45 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.616063 3 0 1537 2734 1892 1.521982 0.614410 0.031361 0.005727 0.533689 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 4.900000 9.500000 4.400000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 165 0 134 1196 6 1 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 68 49 95 44 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.626145 3 0 1537 2735 1892 1.521982 0.615774 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 4.800000 9.600000 4.300000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 175 7 100 0 0 1215 21 205 8 210 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 69 48 96 43 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.636085 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.900000 9.700000 4.700000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 70 49 97 47 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.646078 3 0 1538 2735 1892 1.521982 0.614410 0.031361 0.006545 0.533689 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.100000 9.700000 4.800000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 24 7 165 0 134 1196 6 2 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 68 51 97 48 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.656098 3 0 1538 2735 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.900000 9.400000 4.500000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 2 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 70 49 94 45 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.666075 3 0 1537 2735 1893 1.521982 0.614410 0.031361 0.005727 0.534780 0.035997 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.700000 9.200000 4.300000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 132 1196 6 1 10 175 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 71 47 92 43 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.676111 3 0 1537 2735 1893 1.521982 0.614410 0.031361 0.004909 0.533689 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.700000 9.700000 4.600000 0 0 0 0 0.000000 0.100000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 165 0 134 1196 6 1 10 175 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 70 47 97 46 0 0 0 1 1218 0 1 126 0 0 0 0 0
1585331927.686189 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.000000 9.500000 4.800000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 72 50 95 48 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.696086 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 5.000000 9.400000 4.500000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 70 50 94 45 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.706091 3 0 1536 2734 1892 1.520618 0.613047 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 4.700000 10.000000 4.400000 0 0 0 0 0.000000 0.200000 12.500000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 0 10 174 7 100 0 0 1215 21 200 8 200 0 181 0 0 128 3 4 2 1 0 153 0 1 577 6 85 7 26 0 0 106 216 833 69 47 100 44 0 0 0 1 1218 0 2 125 0 0 0 0 0
1585331927.716110 3 0 1536 2734 1892 1.521982 0.614410 0.031361 0.005727 0.533689 0.035997 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.700000 9.700000 4.600000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 165 0 132 1196 6 0 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 71 47 97 46 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.726092 3 0 1536 2734 1893 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 4.700000 9.800000 4.500000 0 0 0 0 0.000000 0.100000 12.500000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 0 10 174 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 69 47 98 45 0 0 0 1 1218 0 1 125 0 0 0 0 0
1585331927.736108 3 0 1536 2734 1893 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 5.000000 9.700000 4.200000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 0 10 174 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 71 50 97 42 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.746125 3 0 1537 2734 1892 1.521982 0.614410 0.031361 0.006545 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.900000 9.400000 4.200000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 24 7 169 0 134 1196 6 1 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 71 49 94 42 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.756184 3 0 1537 2734 1892 1.521982 0.614410 0.031361 0.005727 0.533689 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.900000 10.100000 4.600000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 165 0 134 1196 6 1 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 69 49 101 46 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.766095 3 0 1537 2734 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 72 48 100 42 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.776068 3 0 1537 2734 1892 1.523345 0.615774 0.031361 0.005727 0.533689 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 4.700000 9.600000 4.100000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 165 0 134 1196 6 1 10 174 7 100 0 0 1215 21 210 8 210 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 74 47 96 41 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.786058 3 0 1537 2734 1893 1.521982 0.614410 0.031361 0.004909 0.533689 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.700000 9.600000 4.500000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 165 0 134 1196 6 1 10 174 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 72 47 96 45 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.796074 3 0 1537 2734 1893 1.520618 0.613047 0.031361 0.005727 0.533689 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.900000 9.400000 4.600000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 165 0 134 1196 6 1 10 174 7 101 0 0 1215 21 200 8 200 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 67 49 94 46 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.806079 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.900000 9.500000 4.600000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 1 577 6 85 7 26 0 0 106 216 833 71 49 95 46 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.816137 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.006545 0.533689 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.700000 9.600000 4.400000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 24 7 165 0 134 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 69 47 96 44 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.826092 3 0 1537 2735 1893 1.521982 0.614410 0.031361 0.005727 0.535598 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 4.700000 10.000000 4.400000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 172 0 134 1196 6 1 10 175 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 67 47 100 44 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.836101 3 0 1537 2735 1893 1.521982 0.614410 0.031361 0.004909 0.533689 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.600000 10.000000 4.500000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 165 0 134 1196 6 1 10 175 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 70 46 100 45 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.846105 3 0 1536 2734 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.700000 9.800000 4.700000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 0 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 70 47 98 47 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.856083 3 0 1536 2734 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.800000 9.800000 4.500000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 0 10 174 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 71 48 98 45 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.866103 3 0 1537 2735 1891 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 10.100000 4.600000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 175 7 99 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 72 48 101 46 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.876079 3 0 1537 2735 1891 1.521982 0.614410 0.031361 0.005727 0.534780 0.035997 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.900000 10.100000 4.300000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 132 1196 6 1 10 175 7 99 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 72 49 101 43 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.886060 3 0 1537 2734 1893 1.521982 0.614410 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 4.800000 9.700000 4.300000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 1 10 174 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 73 48 97 43 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.896100 3 0 1537 2734 1893 1.521982 0.614410 0.031361 0.004909 0.533689 0.036543 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 5.100000 10.100000 4.400000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 165 0 134 1196 6 1 10 174 7 101 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 70 51 101 44 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.906168 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.004909 0.534780 0.037361 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.200000 9.900000 4.300000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 169 0 137 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 1 577 6 85 7 26 0 0 106 216 833 68 52 99 43 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.916201 3 0 1537 2735 1892 1.521982 0.614410 0.031361 0.005727 0.534780 0.035997 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.900000 9.700000 4.100000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 132 1196 6 1 10 175 7 100 0 0 1215 21 205 8 205 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 70 49 97 41 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.926134 3 0 1536 2734 1893 1.521982 0.615774 0.031361 0.005727 0.534780 0.036543 0.600000 8.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.700000 10.400000 4.200000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 169 0 134 1196 6 0 10 174 7 101 0 0 1215 21 205 8 210 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 26 0 0 106 216 833 71 47 104 42 0 0 0 1 1218 0 2 126 0 0 0 0 0
1585331927.936110 3 0 1536 2734 1893 1.520618 0.613047 0.031361 0.004909 0.533689 0.035997 0.600000 8.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.700000 9.800000 4.700000 0 0 0 0 0.000000 0.200000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 165 0 132 1196 6 0 10 174 7 101 0 0 1215 21 200 8 200 0 181 0 0 128 3 4 2 1 0 153 0 0 577 6 85 7 25 0 0 106 216 833 71 47 98 47 0 0 0 1 1218 0 2 126 0 0 0 0 0
