Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331255.248467 3 0 1574 2269 2144 1.278726 1.280363 0.031361 0.004091 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.600000 8.000000 2.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 103 20 833 44 26 80 27 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.258414 3 0 1573 2269 2144 1.275999 1.278999 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.600000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 96 0 0 1215 18 71 18 82 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 44 26 82 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.268437 3 0 1573 2269 2144 1.278726 1.280363 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.600000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 37 8 221 8 96 0 0 1215 18 81 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 26 84 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.278474 3 0 1573 2269 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.500000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 103 20 833 45 25 83 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.288432 3 0 1573 2269 2144 1.278726 1.281726 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 2.500000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 37 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 46 25 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.298456 3 0 1573 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 2.700000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 37 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 103 20 833 46 27 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.308543 3 0 1573 2269 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.400000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 24 80 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.318464 3 0 1574 2268 2144 1.278726 1.280363 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.300000 7.900000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 44 23 79 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.328523 3 0 1574 2268 2144 1.278726 1.281726 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.600000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 26 82 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.338555 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.600000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 26 82 29 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.348447 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 2.500000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 47 25 81 31 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.358459 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 2.500000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 47 25 84 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.368494 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.500000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 44 25 83 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.378487 3 0 1574 2268 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.600000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 44 26 81 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.388476 3 0 1574 2268 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.900000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 29 81 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.398507 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.800000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 103 20 833 45 28 85 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.408479 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 2.500000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 47 25 83 29 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.418509 3 0 1574 2268 2144 1.280090 1.283090 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 2.400000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 220 8 96 0 0 1215 18 86 18 97 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 47 24 78 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.428532 3 0 1574 2268 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.400000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 44 24 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.438562 3 0 1573 2268 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 2.600000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 220 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 46 26 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.448444 3 0 1573 2268 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 2.600000 8.000000 3.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 37 8 220 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 46 26 80 31 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.458509 3 0 1573 2269 2145 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 2.400000 7.900000 2.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 37 8 221 8 97 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 46 24 79 29 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.468488 3 0 1573 2269 2145 1.277363 1.280363 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.200000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 37 8 221 8 97 0 0 1215 18 76 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 44 22 77 29 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.478486 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.300000 7.900000 3.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 44 23 79 31 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.488532 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 2.300000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 46 23 83 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.498500 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.700000 7.900000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 103 20 833 44 27 79 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.508565 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 2.700000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 42 27 77 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.518514 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.400000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 44 24 78 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.528503 3 0 1574 2269 2144 1.278726 1.280363 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.500000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 38 8 221 8 96 0 0 1215 18 81 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 25 80 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.538492 3 0 1574 2268 2145 1.278726 1.280363 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.500000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 38 8 220 8 97 0 0 1215 18 81 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 25 81 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.548496 3 0 1574 2268 2145 1.278726 1.281726 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.400000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 38 8 220 8 97 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 24 82 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.558463 3 0 1574 2269 2143 1.278726 1.281726 0.031361 0.004909 0.010363 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.500000 8.400000 2.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 139 1196 6 38 8 221 8 95 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 25 84 27 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.568527 3 0 1574 2269 2143 1.277363 1.280363 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.700000 8.000000 2.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 38 8 221 8 95 0 0 1215 18 76 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 27 80 29 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.578497 3 0 1574 2269 2143 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.600000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 221 8 95 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 103 20 833 44 26 81 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.588515 3 0 1574 2269 2143 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.700000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 221 8 95 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 103 20 833 44 27 83 27 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.598500 3 0 1574 2268 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 2.500000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 1 577 0 7 6 25 0 0 103 20 833 47 25 82 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.608503 3 0 1574 2268 2144 1.278726 1.280363 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.600000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 44 26 82 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.618569 3 0 1574 2268 2144 1.278726 1.280363 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 2.500000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 87 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 103 20 833 44 25 81 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.628534 3 0 1574 2268 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 2.300000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 220 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 47 23 81 28 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.638488 3 0 1573 2270 2143 1.278726 1.281726 0.031361 0.004909 0.008454 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.600000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 31 0 134 1196 6 37 8 222 8 95 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 103 20 833 45 26 82 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.648505 3 0 1573 2270 2143 1.277363 1.280363 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.600000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 37 8 222 8 95 0 0 1215 18 76 18 87 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 103 20 833 45 26 81 28 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.658584 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 2.600000 8.000000 2.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 46 26 80 29 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331255.668471 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.600000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 26 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.678490 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.300000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 7 6 25 0 0 103 20 833 45 23 82 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.688488 3 0 1574 2269 2144 1.278726 1.281726 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.100000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 38 8 221 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 20 833 45 21 83 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331255.698496 3 0 1575 2270 2144 1.278726 1.281726 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 2.400000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 39 8 222 8 96 0 0 1215 18 81 18 92 0 16 255 245 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 103 20 833 45 24 82 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
