Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261541.559341 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.400000 7.100000 12.200000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 134 71 122 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.569301 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.268363 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.500000 7.200000 12.500000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 43 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 135 72 125 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.579314 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.005727 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.300000 7.400000 12.600000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 38 60 16 0 116 12 833 133 74 126 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.589329 3 0 1548 2230 1929 1.329177 0.895845 0.031907 0.006545 1.319633 1.268363 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.300000 7.300000 12.500000 15.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 43 1196 6 12 8 182 7 137 0 0 1215 19 10 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 39 60 16 0 116 12 833 133 73 125 153 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.599356 3 0 1547 2230 1929 1.330541 0.895845 0.031907 0.007363 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.400000 7.200000 12.500000 15.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 1 577 0 35 38 60 16 0 116 12 833 134 72 125 159 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.609357 3 0 1547 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.300000 7.200000 12.200000 15.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 39 60 16 0 116 12 833 133 72 122 159 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.619360 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.005727 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.300000 7.200000 12.200000 15.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 133 72 122 151 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.629371 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.005727 1.318814 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.300000 7.400000 12.200000 15.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 228 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 133 74 122 152 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.639318 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.400000 7.400000 12.200000 15.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 251 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 134 74 122 153 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.649298 3 0 1548 2230 1929 1.330541 0.895845 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.500000 7.200000 12.500000 15.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 135 72 125 152 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.659323 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.400000 7.300000 12.500000 15.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 134 73 125 152 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.669310 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.007363 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.500000 7.400000 12.500000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 135 74 125 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.679377 3 0 1547 2230 1929 1.330541 0.895845 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.400000 7.400000 12.700000 15.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 134 74 127 158 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.689320 3 0 1547 2230 1929 1.330541 0.895845 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.200000 7.200000 12.200000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 132 72 122 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.699327 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.318814 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.400000 7.200000 12.100000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 228 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 1 577 0 35 38 60 16 0 116 12 833 134 72 121 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.709328 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.400000 7.200000 12.100000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 39 60 16 0 116 12 833 134 72 121 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.719329 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.300000 7.100000 12.300000 15.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 133 71 123 159 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.729332 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.007363 1.323450 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.400000 7.100000 12.700000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 245 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 134 71 127 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.739371 3 0 1546 2230 1929 1.329177 0.894481 0.031907 0.007363 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.400000 7.000000 12.600000 15.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 231 18 46 1196 6 10 8 182 7 137 0 0 1215 19 10 12 208 255 251 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 134 70 126 152 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.749356 3 0 1546 2230 1929 1.330541 0.895845 0.031907 0.005727 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.400000 7.000000 12.500000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 231 18 46 1196 6 10 8 182 7 137 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 134 70 125 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.759351 3 0 1548 2230 1929 1.330541 0.895845 0.031907 0.006545 1.319633 1.269727 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.500000 7.300000 12.400000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 48 1196 6 12 8 182 7 137 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 135 73 124 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.769331 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.268363 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.600000 7.500000 12.700000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 43 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 136 75 127 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.779302 3 0 1548 2230 1929 1.330541 0.898572 0.031907 0.006545 1.319633 1.269727 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.600000 7.200000 12.500000 15.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 48 1196 6 12 8 182 7 137 0 0 1215 19 15 12 223 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 136 72 125 153 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.789345 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.500000 7.100000 12.400000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 135 71 124 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.799366 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.500000 7.200000 12.400000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 1 577 0 35 38 60 16 0 116 12 833 135 72 124 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.809310 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.600000 7.200000 12.400000 15.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 136 72 124 152 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.819311 3 0 1547 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.500000 7.200000 12.400000 15.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 135 72 124 153 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261541.829345 3 0 1547 2230 1929 1.329177 0.894481 0.031907 0.007363 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.400000 7.300000 12.800000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 134 73 128 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.839345 3 0 1548 2231 1929 1.330541 0.895845 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.400000 7.100000 12.700000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 183 7 137 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 134 71 127 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.849355 3 0 1548 2231 1929 1.329177 0.894481 0.031907 0.007363 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.400000 7.400000 12.500000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 231 18 46 1196 6 12 8 183 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 134 74 125 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.859331 3 0 1547 2230 1929 1.329177 0.895845 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.400000 7.300000 12.500000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 10 12 213 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 38 60 16 0 116 12 833 134 73 125 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.869344 3 0 1547 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.500000 7.300000 12.500000 15.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 135 73 125 154 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261541.879313 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269727 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.600000 7.300000 12.400000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 48 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 136 73 124 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.889401 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269727 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.400000 7.000000 12.300000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 48 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 134 70 123 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.899328 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.300000 7.200000 12.600000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 1 577 0 35 38 60 16 0 116 12 833 133 72 126 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.909354 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269727 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.500000 7.300000 12.500000 15.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 48 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 135 73 125 153 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.919392 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.600000 7.300000 12.500000 15.200000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 136 73 125 152 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261541.929326 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.500000 7.300000 12.600000 15.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 162 0 0 577 0 35 39 60 16 0 116 12 833 135 73 126 155 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.939364 3 0 1548 2231 1930 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.300000 7.100000 12.600000 15.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 183 7 138 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 133 71 126 154 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.949404 3 0 1548 2231 1930 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.400000 7.000000 12.300000 15.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 183 7 138 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 134 70 123 157 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.959378 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.007363 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.500000 7.200000 12.200000 15.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 135 72 122 158 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.969366 3 0 1548 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.700000 7.200000 12.400000 15.600000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 12 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 137 72 124 156 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261541.979350 3 0 1547 2230 1929 1.329177 0.894481 0.031907 0.005727 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.600000 7.300000 12.400000 15.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 117 0 21 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 10 12 208 255 251 0 4 128 3 5 2 1 0 161 0 0 577 0 35 38 60 16 0 116 12 833 136 73 124 154 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585261541.989387 3 0 1547 2230 1929 1.330541 0.895845 0.031907 0.007363 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.400000 7.400000 12.600000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 15 12 213 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 134 74 126 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261541.999372 3 0 1547 2230 1929 1.329177 0.894481 0.031907 0.006545 1.319633 1.269182 0.000000 3.500000 3.800000 6.000000 1.600000 0 0 0 0 0 13.500000 7.300000 12.600000 15.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 1 577 0 35 38 60 16 0 116 12 833 135 73 126 156 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585261542.009389 3 0 1547 2230 1929 1.329177 0.894481 0.031907 0.005727 1.319633 1.269182 0.000000 3.500000 3.900000 6.000000 1.600000 0 0 0 0 0 13.700000 7.200000 12.700000 15.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 18 231 18 46 1196 6 11 8 182 7 137 0 0 1215 19 10 12 208 255 252 0 4 128 3 5 2 1 0 161 0 0 577 0 35 39 60 16 0 116 12 833 137 72 127 153 0 0 0 1 1218 0 0 7 1 0 0 0 0
