Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332884.303259 3 0 1542 2222 2135 1.001655 0.228529 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.800000 11.700000 4.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 89 3 70 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 68 117 43 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.313217 3 0 1542 2222 2135 1.000292 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.800000 11.500000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 84 3 65 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 68 115 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.323298 3 0 1542 2222 2135 0.998928 0.225802 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 6.800000 11.500000 4.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 79 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 69 68 115 43 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.333321 3 0 1542 2222 2134 1.000292 0.225802 0.031361 -0.020998 0.014181 0.041997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.600000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 154 1196 6 6 8 174 8 86 0 0 1215 14 84 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 116 46 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.343328 3 0 1542 2222 2134 0.998928 0.225802 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.800000 11.800000 4.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 174 8 86 0 0 1215 14 79 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 68 118 45 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.353268 3 0 1542 2223 2135 1.000292 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 6.800000 11.500000 4.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 175 8 87 0 0 1215 14 84 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 68 115 46 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.363316 3 0 1542 2223 2135 1.000292 0.227166 0.031361 -0.020998 0.014181 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.400000 4.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 149 1196 6 6 8 175 8 87 0 0 1215 14 84 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 114 46 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.373233 3 0 1543 2222 2134 1.000292 0.227166 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.400000 4.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 7 8 174 8 86 0 0 1215 14 84 3 65 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 6 25 0 0 110 144 833 68 67 114 46 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.383246 3 0 1543 2222 2134 0.998928 0.224438 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.400000 4.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 7 8 174 8 86 0 0 1215 14 79 3 55 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 114 46 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.393378 3 0 1542 2222 2134 1.000292 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.400000 4.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 174 8 86 0 0 1215 14 84 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 114 46 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.403248 3 0 1542 2222 2134 1.000292 0.227166 0.031361 -0.020998 0.014181 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.400000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 149 1196 6 6 8 174 8 86 0 0 1215 14 84 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 114 46 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.413281 3 0 1542 2222 2135 1.001655 0.227166 0.031361 -0.019362 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 6.800000 11.500000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 89 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 69 68 115 45 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.423337 3 0 1542 2222 2135 1.001655 0.225802 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 6.800000 11.500000 4.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 68 115 44 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.433272 3 0 1542 2222 2134 1.000292 0.225802 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 6.600000 11.700000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 174 8 86 0 0 1215 14 84 3 60 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 66 117 44 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.443243 3 0 1542 2222 2134 1.001655 0.225802 0.031361 -0.020998 0.014181 0.041997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 6.500000 11.300000 4.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 154 1196 6 6 8 174 8 86 0 0 1215 14 89 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 65 113 43 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.453266 3 0 1542 2222 2134 1.001655 0.225802 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.300000 4.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 174 8 86 0 0 1215 14 89 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 113 42 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.463282 3 0 1542 2222 2134 1.003019 0.225802 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.400000 4.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 174 8 86 0 0 1215 14 94 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 114 45 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.473297 3 0 1542 2222 2135 1.001655 0.225802 0.031361 -0.021817 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.800000 11.400000 4.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 89 3 60 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 6 25 0 0 110 144 833 68 68 114 43 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.483239 3 0 1542 2222 2135 1.001655 0.225802 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 7.000000 11.400000 4.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 70 114 42 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.493321 3 0 1543 2222 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.900000 11.400000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 7 8 174 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 69 114 41 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332884.503281 3 0 1543 2222 2135 1.003019 0.227166 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.800000 11.700000 4.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 7 8 174 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 68 117 43 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.513291 3 0 1542 2222 2134 1.003019 0.225802 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.600000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 174 8 86 0 0 1215 14 94 3 60 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 116 45 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.523309 3 0 1542 2222 2134 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 11.600000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 174 8 86 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 70 67 116 42 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.533260 3 0 1542 2222 2135 1.003019 0.227166 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 6.700000 11.800000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 69 67 118 45 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.543236 3 0 1542 2222 2135 1.003019 0.227166 0.031361 -0.020180 0.013363 0.041997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 6.900000 11.900000 4.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 154 1196 6 6 8 174 8 87 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 69 119 48 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.553325 3 0 1542 2223 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 7.000000 11.700000 5.000000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 175 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 70 117 50 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.563236 3 0 1542 2223 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.300000 4.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 149 1196 6 6 8 175 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 113 49 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.573307 3 0 1543 2222 2134 1.001655 0.225802 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 6.700000 11.500000 4.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 7 8 174 8 86 0 0 1215 14 89 3 60 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 6 25 0 0 110 144 833 67 67 115 49 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.583245 3 0 1543 2222 2134 1.003019 0.225802 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 7.000000 11.800000 4.600000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 7 8 174 8 86 0 0 1215 14 94 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 69 70 118 46 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.593274 3 0 1542 2222 2135 1.003019 0.225802 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 7.200000 11.800000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 94 3 60 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 72 118 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.603363 3 0 1542 2222 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 7.200000 11.400000 4.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 72 114 43 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.613355 3 0 1542 2223 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 7.300000 11.400000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 175 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 70 73 114 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.623265 3 0 1542 2223 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 7.100000 11.800000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 175 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 71 118 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.633262 3 0 1543 2222 2134 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 7.000000 11.600000 4.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 7 8 174 8 86 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 70 116 44 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.643238 3 0 1543 2222 2134 1.001655 0.225802 0.031361 -0.020180 0.017999 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 6.700000 11.500000 4.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 66 0 152 1196 6 7 8 174 8 86 0 0 1215 14 89 3 60 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 67 115 42 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.653312 3 0 1542 2222 2135 1.003019 0.227166 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.500000 11.400000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 65 114 44 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.663262 3 0 1542 2222 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.400000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 149 1196 6 6 8 174 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 114 42 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.673339 3 0 1542 2223 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 6.500000 11.500000 4.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 175 8 87 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 154 0 1 577 0 6 6 25 0 0 110 144 833 66 65 115 44 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.683258 3 0 1542 2223 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 6.600000 11.500000 4.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 175 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 66 66 115 47 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.693261 3 0 1543 2222 2135 1.001655 0.225802 0.031361 -0.020998 0.014181 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 6.900000 11.800000 4.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 149 1196 6 7 8 174 8 87 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 69 118 43 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.703295 3 0 1543 2222 2135 1.003019 0.227166 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 6.600000 11.800000 4.200000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 7 8 174 8 87 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 69 66 118 42 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.713393 3 0 1542 2222 2135 1.003019 0.227166 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 6.700000 11.700000 4.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 174 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 69 67 117 43 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.723323 3 0 1542 2222 2135 1.003019 0.228529 0.031361 -0.020180 0.014181 0.035179 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.900000 11.500000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 129 1196 6 6 8 174 8 87 0 0 1215 14 94 3 70 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 69 115 44 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585332884.733314 3 0 1542 2223 2135 1.003019 0.227166 0.031361 -0.019362 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 6.800000 11.400000 4.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 52 0 152 1196 6 6 8 175 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 67 68 114 43 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.743284 3 0 1542 2223 2135 1.003019 0.227166 0.031361 -0.020180 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 6.800000 11.300000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 6 6 8 175 8 87 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 66 68 113 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332884.753279 3 0 1542 2223 2134 1.003019 0.227166 0.031361 -0.020998 0.014181 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.400000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 6 6 8 175 8 86 0 0 1215 14 94 3 65 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 144 833 68 67 114 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
