Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334481.144893 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.600000 5.900000 11.000000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 86 59 110 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.154976 3 0 1571 2766 1882 1.636246 0.611683 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.200000 5.900000 10.300000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 82 59 103 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.164903 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.003272 0.607047 0.683133 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 6.100000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 201 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 61 113 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.174979 3 0 1571 2766 1882 1.633519 0.610320 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 5.900000 12.400000 7.800000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 102 8 190 0 192 255 246 128 3 4 2 1 0 149 0 1 577 1 79 46 55 12 0 112 44 833 84 59 124 78 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.184996 3 0 1571 2766 1882 1.636246 0.611683 0.031361 0.002454 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.100000 5.700000 11.300000 7.700000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 81 57 113 77 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.194963 3 0 1571 2766 1882 1.636246 0.611683 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.800000 11.300000 7.400000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 58 113 74 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.204958 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.003272 0.607865 0.681769 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 6.000000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 181 9 196 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 60 114 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.214845 3 0 1572 2766 1882 1.636246 0.611683 0.031361 0.003272 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.800000 11.400000 7.900000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 181 9 198 1196 6 36 10 206 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 58 114 79 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.224980 3 0 1572 2766 1882 1.634883 0.611683 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 5.800000 11.400000 7.900000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 36 10 206 7 90 0 0 1215 23 107 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 58 114 79 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.234874 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 6.100000 11.200000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 181 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 61 112 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.244905 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.003272 0.607047 0.683133 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.500000 5.800000 11.400000 7.800000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 201 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 85 58 114 78 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.254869 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.600000 5.600000 11.100000 7.800000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 181 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 86 56 111 78 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.265010 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607865 0.683133 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.800000 11.100000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 181 9 201 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 58 111 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.274827 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.100000 5.900000 11.400000 7.400000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 1 577 1 79 46 55 12 0 112 44 833 81 59 114 74 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.284879 3 0 1571 2766 1882 1.636246 0.611683 0.031361 0.001636 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.800000 11.100000 7.400000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 6 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 58 111 74 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.294933 3 0 1571 2766 1881 1.636246 0.613047 0.031361 0.002454 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.700000 10.900000 7.700000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 181 9 198 1196 6 35 10 206 7 89 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 57 109 77 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.304973 3 0 1571 2766 1881 1.636246 0.613047 0.031361 0.003272 0.607865 0.681769 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.200000 5.800000 11.100000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 181 9 196 1196 6 35 10 206 7 89 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 82 58 111 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.315013 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 6.000000 11.100000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 60 111 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.324958 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.600000 5.900000 10.900000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 86 59 109 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.334958 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.003272 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.800000 11.100000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 181 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 58 111 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.344847 3 0 1571 2766 1882 1.636246 0.611683 0.031361 0.002454 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.200000 5.900000 11.200000 7.400000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 82 59 112 74 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.354965 3 0 1570 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.500000 5.900000 11.100000 7.300000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 181 9 198 1196 6 34 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 85 59 111 73 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.364914 3 0 1570 2766 1882 1.636246 0.611683 0.031361 0.003272 0.607047 0.681769 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.600000 5.800000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 196 1196 6 34 10 206 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 86 58 114 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.374857 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.004091 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 5.600000 11.100000 7.900000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 15 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 1 577 1 79 46 55 12 0 112 44 833 84 56 111 79 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.384964 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.001636 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.800000 10.800000 7.900000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 6 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 58 108 79 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.394946 3 0 1571 2766 1881 1.636246 0.611683 0.031361 0.002454 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 5.900000 11.100000 7.700000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 181 9 198 1196 6 35 10 206 7 89 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 59 111 77 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.404928 3 0 1571 2766 1881 1.636246 0.613047 0.031361 0.003272 0.605956 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.900000 11.400000 7.700000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 174 9 198 1196 6 35 10 206 7 89 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 59 114 77 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.414956 3 0 1571 2766 1882 1.637610 0.613047 0.031361 0.001636 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 6.000000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 6 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 117 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 60 113 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.424971 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 6.000000 11.000000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 60 110 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.434875 3 0 1571 2766 1882 1.636246 0.611683 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.200000 6.000000 10.800000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 82 60 108 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.444940 3 0 1571 2766 1882 1.636246 0.611683 0.031361 0.001636 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.800000 11.100000 7.300000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 6 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 58 111 73 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.454876 3 0 1571 2766 1881 1.636246 0.613047 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.500000 5.700000 11.100000 7.400000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 206 7 89 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 85 57 111 74 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.464941 3 0 1571 2766 1881 1.636246 0.613047 0.031361 0.002454 0.607047 0.681769 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 6.100000 11.100000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 196 1196 6 35 10 206 7 89 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 61 111 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.474915 3 0 1571 2765 1882 1.636246 0.611683 0.031361 0.002454 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.100000 6.100000 11.400000 7.800000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 198 1196 6 35 10 205 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 1 577 1 79 46 55 12 0 112 44 833 81 61 114 78 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.484925 3 0 1571 2765 1882 1.636246 0.613047 0.031361 0.002454 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.200000 5.800000 11.400000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 181 9 198 1196 6 35 10 205 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 82 58 114 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.494955 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 5.900000 11.500000 7.500000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 59 115 75 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.505019 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.900000 11.300000 8.300000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 59 113 83 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.514968 3 0 1571 2765 1882 1.636246 0.611683 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.100000 5.600000 11.400000 7.800000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 205 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 81 56 114 78 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.524936 3 0 1571 2765 1882 1.636246 0.613047 0.031361 0.002454 0.607047 0.681769 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 6.000000 11.300000 7.100000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 196 1196 6 35 10 205 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 60 113 71 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.534989 3 0 1571 2765 1882 1.636246 0.611683 0.031361 0.003272 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.500000 6.000000 11.000000 7.300000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 181 9 198 1196 6 35 10 205 7 90 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 85 60 110 73 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.545015 3 0 1571 2765 1882 1.634883 0.611683 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 5.900000 10.900000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 205 7 90 0 0 1215 23 107 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 59 109 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.554957 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 5.900000 11.200000 7.700000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 59 112 77 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.564954 3 0 1571 2766 1882 1.636246 0.613047 0.031361 0.002454 0.607865 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 5.700000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 181 9 198 1196 6 35 10 206 7 90 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 84 57 113 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.574982 3 0 1572 2766 1881 1.636246 0.611683 0.031361 0.002454 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.400000 5.900000 11.100000 7.700000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 9 8 178 9 198 1196 6 36 10 206 7 89 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 1 577 1 79 46 55 12 0 112 44 833 84 59 111 77 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.584981 3 0 1572 2766 1881 1.636246 0.613047 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.900000 11.100000 7.600000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 36 10 206 7 89 0 0 1215 23 112 8 200 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 59 111 76 0 0 0 1 1218 0 0 133 0 0 0 0 0
1585334481.594959 3 0 1571 2766 1881 1.636246 0.611683 0.031361 0.003272 0.607047 0.682315 0.100000 7.900000 4.600000 5.500000 1.200000 0 0 0 0 0 8.300000 5.700000 10.900000 7.700000 0 0 0 0 0.000000 0.000000 13.300000 0.000000 0 0 0 0 1194 0 115 0 12 8 178 9 198 1196 6 35 10 206 7 89 0 0 1215 23 112 8 195 0 192 255 246 128 3 4 2 1 0 149 0 0 577 1 79 46 55 12 0 112 44 833 83 57 109 77 0 0 0 1 1218 0 0 133 0 0 0 0 0
