Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260782.415628 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 12.700000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 144 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 108 97 127 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.425641 3 0 1546 2215 2143 1.013655 0.220075 0.032998 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 12.700000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 147 1196 6 10 8 167 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 110 96 127 83 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.435655 3 0 1546 2215 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.400000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 167 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 96 124 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.445596 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.400000 12.400000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 232 833 109 94 124 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.455624 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 12.600000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 110 96 126 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.465645 3 0 1545 2215 2143 1.013655 0.220075 0.032998 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 12.500000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 63 0 147 1196 6 9 8 167 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 108 97 125 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.475617 3 0 1545 2215 2143 1.015018 0.221439 0.032998 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 12.800000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 0 66 0 147 1196 6 9 8 167 8 95 0 0 1215 14 138 3 44 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 107 95 128 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.485600 3 0 1545 2216 2143 1.013655 0.220075 0.032998 0.007363 0.011454 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.800000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 42 0 147 1196 6 9 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 95 128 80 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.496003 3 0 1545 2216 2143 1.013655 0.218712 0.032998 0.006545 0.017999 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.400000 12.600000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 152 1196 6 9 8 168 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 110 94 126 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.505615 3 0 1545 2215 2142 1.013655 0.220075 0.032998 0.006545 0.017999 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.400000 12.700000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 149 1196 6 9 8 167 8 94 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 94 127 82 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.515616 3 0 1545 2215 2142 1.013655 0.220075 0.032998 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.800000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 63 0 147 1196 6 9 8 167 8 94 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 96 128 80 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.525675 3 0 1546 2215 2143 1.013655 0.220075 0.032998 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 63 0 147 1196 6 10 8 167 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 95 126 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.535625 3 0 1546 2215 2143 1.013655 0.220075 0.032998 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.300000 12.500000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 147 1196 6 10 8 167 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 108 93 125 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.545684 3 0 1545 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 12.700000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 232 833 110 96 127 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.555673 3 0 1545 2216 2143 1.015018 0.221439 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.400000 12.400000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 95 0 0 1215 14 138 3 44 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 94 124 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.565618 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.400000 12.600000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 108 94 126 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.575644 3 0 1546 2216 2143 1.015018 0.221439 0.032998 0.007363 0.017999 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 12.900000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 144 1196 6 10 8 168 8 95 0 0 1215 14 138 3 44 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 110 96 129 82 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.585680 3 0 1546 2215 2143 1.015018 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.400000 12.700000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 167 8 95 0 0 1215 14 138 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 110 94 127 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.595619 3 0 1546 2215 2143 1.016382 0.221439 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.500000 12.600000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 167 8 95 0 0 1215 14 143 3 44 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 110 95 126 80 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.605736 3 0 1545 2216 2142 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.500000 12.700000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 94 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 111 95 127 80 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.615643 3 0 1545 2216 2142 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.400000 12.700000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 94 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 94 127 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.625620 3 0 1545 2216 2142 1.013655 0.220075 0.032998 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 12.700000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 0 66 0 147 1196 6 9 8 168 8 94 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 107 95 127 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.635696 3 0 1545 2216 2142 1.015018 0.221439 0.032998 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.600000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 0 66 0 147 1196 6 9 8 168 8 94 0 0 1215 14 138 3 44 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 96 126 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.645606 3 0 1545 2215 2143 1.013655 0.220075 0.032998 0.005727 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 12.600000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 0 63 0 147 1196 6 9 8 167 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 232 833 110 96 126 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.655702 3 0 1545 2215 2143 1.015018 0.221439 0.032998 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.400000 12.500000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 0 66 0 147 1196 6 9 8 167 8 95 0 0 1215 14 138 3 44 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 111 94 125 83 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.665699 3 0 1546 2215 2143 1.013655 0.220075 0.032998 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.300000 12.600000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 63 0 147 1196 6 10 8 167 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 111 93 126 82 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.675744 3 0 1546 2215 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.300000 12.500000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 167 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 106 93 125 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.685662 3 0 1545 2216 2143 1.013655 0.218712 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.400000 12.700000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 95 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 106 94 127 82 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.695652 3 0 1545 2216 2143 1.013655 0.218712 0.032998 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.400000 12.600000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 0 66 0 147 1196 6 9 8 168 8 95 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 110 94 126 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.705608 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 12.400000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 63 0 147 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 97 124 83 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.715647 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.700000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 96 127 83 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.725667 3 0 1545 2216 2144 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.300000 12.600000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 96 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 108 93 126 80 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.735681 3 0 1545 2216 2144 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.700000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 96 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 95 127 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.745686 3 0 1545 2216 2143 1.013655 0.218712 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.700000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 95 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 232 833 109 95 127 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.755642 3 0 1545 2216 2143 1.013655 0.220075 0.032998 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.500000 12.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 0 66 0 147 1196 6 9 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 110 95 126 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.765654 3 0 1546 2216 2142 1.013655 0.218712 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.500000 12.600000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 168 8 94 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 111 95 126 83 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.775653 3 0 1546 2216 2142 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 12.700000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 168 8 94 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 108 95 127 85 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.785752 3 0 1546 2216 2143 1.013655 0.218712 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.700000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 168 8 95 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 96 127 81 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.795645 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.007363 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.600000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 147 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 95 126 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.805669 3 0 1546 2216 2143 1.013655 0.218712 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.600000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 168 8 95 0 0 1215 14 133 3 34 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 95 126 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.815678 3 0 1546 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.400000 12.600000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 63 0 147 1196 6 10 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 108 94 126 80 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.825627 3 0 1546 2215 2143 1.015018 0.221439 0.032998 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 12.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 63 0 147 1196 6 10 8 167 8 95 0 0 1215 14 138 3 44 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 96 126 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.835614 3 0 1546 2215 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.500000 12.900000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 10 8 167 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 111 95 129 79 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.845665 3 0 1545 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.500000 12.700000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 232 833 109 95 127 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260782.855669 3 0 1545 2216 2143 1.013655 0.220075 0.032998 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 9.800000 12.500000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 147 1196 6 9 8 168 8 95 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 110 98 125 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260782.865679 3 0 1546 2217 2143 1.013655 0.220075 0.032998 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.400000 12.500000 8.100000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 63 0 147 1196 6 10 8 169 8 95 0 0 1215 14 133 3 39 0 2 255 253 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 232 833 109 94 125 81 0 0 0 1 1218 0 0 4 4 0 0 0 0
